timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1773393392.5502477;load_json;0.0951118469238281;605040.0;189696.0;540404.0;1526.0
1773393422.6770315;save_csv;0.0179765224456787;169311.0;24963.0;160156.0;0.0
1773393452.725614;save_json;0.0232393741607666;183837.0;35278.0;171447.0;0.0
1773393512.9101562;isna;0.0020101070404052;11963.0;2746.0;18982.0;0.0
1773393542.9426143;dropna;0.0031776428222656;52734.0;5188.0;50842.0;0.0
1773393572.9764454;fillna;0.0027318000793457;17700.0;3479.0;33081.0;0.0
1773393603.0098207;replaces;0.003288984298706;49744.0;5004.0;50842.0;0.0
1773393663.1752052;drop;0.0006830692291259;0.0;0.0;3906.0;0.0
1773393693.1817808;groupby;0.0036075115203857;30944.0;5005.0;38513.0;0.0
1773393723.2158709;concat_dataframes;0.0016226768493652;7507.0;1709.0;10681.0;0.0
1773393753.2482514;sort;0.0026741027832031;36682.0;6043.0;47303.0;0.0
1773393783.2814603;merge;0.724372386932373;19075024.0;2867607.0;18027603.0;0.0
1773393844.1666002;count;0.0004560947418212;2319.0;183.0;2502.0;0.0
1773393874.197476;sum;0.0004169940948486;1953.0;427.0;1098.0;0.0
1773393904.2282944;mean;0.000772476196289;0.0;0.0;6287.0;0.0
1773393934.2595158;min_vals;0.0007071495056152;0.0;2136.0;4883.0;0.0
1773393964.2906716;max;0.0006570816040039;0.0;0.0;7141.0;0.0
1773393994.321992;unique;0.0013492107391357;8728.0;1831.0;15320.0;0.0
1773394024.3538394;load_csv;0.0038907527923583;104797.0;9521.0;100098.0;0.0
1773394054.389184;load_json;0.0859119892120361;580748.0;176818.0;518919.0;3846.0
1773394084.5067778;save_csv;0.0215985774993896;176330.0;28381.0;166321.0;0.0
1773394114.558908;save_json;0.0230302810668945;181762.0;34301.0;172546.0;0.0
1773394174.7436616;isna;0.0022797584533691;15808.0;3601.0;19104.0;0.0
1773394204.7765324;dropna;0.0032048225402832;54626.0;4944.0;52246.0;0.0
1773394234.8103366;fillna;0.0023651123046875;28382.0;3845.0;28076.0;0.0
1773394264.843293;replaces;0.003969669342041;79651.0;6531.0;76782.0;0.0
1773394325.0045104;drop;0.0003492832183837;2503.0;0.0;1282.0;0.0
1773394355.0352576;groupby;0.0036795139312744;23255.0;4761.0;37110.0;0.0
1773394385.0696013;concat_dataframes;0.001666784286499;6531.0;1709.0;11536.0;0.0
1773394415.1019716;sort;0.0026495456695556;29175.0;8606.0;47913.0;0.0
1773394445.13514;merge;0.6956396102905273;19077222.0;2837273.0;18041335.0;0.0
1773394505.9892898;count;0.0008101463317871;3967.0;915.0;4944.0;0.0
1773394536.0207713;sum;0.0007045269012451;0.0;0.0;2503.0;0.0
1773394566.0358996;mean;0.0007262229919433;6226.0;1526.0;8545.0;0.0
1773394596.0672092;min_vals;0.0010550022125244;7813.0;2014.0;8789.0;0.0
1773394626.098746;max;0.0011312961578369;9094.0;2075.0;7995.0;0.0
1773394656.116637;unique;0.0008988380432128;3296.0;1587.0;12512.0;0.0
1773394686.1269486;load_csv;0.0036921501159667;95520.0;8118.0;100830.0;0.0
1773394716.1622365;load_json;0.0946402549743652;611815.0;187439.0;547240.0;2136.0
1773394746.2885883;save_csv;0.0146515369415283;156860.0;20203.0;152343.0;0.0
1773394776.3337498;save_json;0.0230128765106201;176635.0;33996.0;168762.0;0.0
1773394836.519495;isna;0.0024259090423583;11352.0;2258.0;20386.0;0.0
1773394866.5524924;dropna;0.0036382675170898;52002.0;4944.0;58838.0;0.0
1773394896.5867133;fillna;0.0026440620422363;17517.0;3601.0;26856.0;0.0
1773394926.6199613;replaces;0.0034124851226806;51513.0;5371.0;52917.0;0.0
1773394986.7869706;drop;0.0007159709930419;3662.0;427.0;4272.0;0.0
1773395016.8183143;groupby;0.0037260055541992;25024.0;4578.0;35034.0;0.0
1773395046.8525074;concat_dataframes;0.0011227130889892;8301.0;2014.0;8056.0;0.0
1773395076.884196;sort;0.002589464187622;44312.0;6592.0;54688.0;0.0
1773395106.9173353;merge;0.7031252384185791;19505444.0;2849968.0;18460829.0;0.0
1773395167.780099;count;0.0007834434509277;0.0;0.0;3906.0;0.0
1773395197.8114238;sum;0.0007460117340087;0.0;0.0;2930.0;0.0
1773395227.8427012;mean;0.0011518001556396;8117.0;2014.0;9339.0;0.0
1773395257.8743055;min_vals;0.0010480880737304;4516.0;1403.0;8850.0;0.0
1773395287.9058356;max;0.0010902881622314;9827.0;2076.0;8912.0;0.0
1773395317.937436;unique;0.0012516975402832;10925.0;1892.0;12695.0;0.0
1773395347.9691873;load_csv;0.0038292407989501;87890.0;7751.0;97778.0;0.0
1773395378.0044456;load_json;0.0894510746002197;589781.0;181823.0;523680.0;2381.0
1773395408.1255882;save_csv;0.0169277191162109;171752.0;22338.0;164978.0;0.0
1773395438.173035;save_json;0.0229496955871582;184631.0;35583.0;168518.0;0.0
1773395498.3591163;isna;0.0024361610412597;10559.0;2319.0;20447.0;0.0
1773395528.3920398;dropna;0.0031075477600097;42908.0;4212.0;44372.0;0.0
1773395558.4257689;fillna;0.0027835369110107;16601.0;3723.0;29785.0;0.0
1773395588.4592483;replaces;0.0034132003784179;52185.0;5311.0;53345.0;0.0
1773395648.625541;drop;0.000704288482666;0.0;0.0;3113.0;0.0
1773395678.6568117;groupby;0.0036132335662841;28259.0;4455.0;39611.0;0.0
1773395708.690966;concat_dataframes;0.0012145042419433;8545.0;1953.0;8423.0;0.0
1773395738.713518;sort;0.0025258064270019;40405.0;6714.0;49195.0;0.0
1773395768.7465255;merge;0.7028532028198242;19090161.0;2849480.0;18051834.0;0.0
1773395829.6107056;count;0.000650405883789;0.0;0.0;3235.0;0.0
1773395859.6419003;sum;0.0007746219635009;0.0;0.0;4761.0;0.0
1773395889.6733017;mean;0.0010309219360351;0.0;2197.0;7507.0;0.0
1773395919.7048202;min_vals;0.0010552406311035;7752.0;1953.0;8362.0;0.0
1773395949.736339;max;0.0007212162017822;8545.0;1648.0;6470.0;0.0
1773395979.7675276;unique;0.0009381771087646;5981.0;1160.0;12939.0;0.0
1773396009.7724566;load_csv;0.0039937496185302;100951.0;9399.0;98023.0;0.0
1773396039.8078873;load_json;0.0850284099578857;577574.0;175170.0;518187.0;2564.0
1773396069.9244497;save_csv;0.0185303688049316;179687.0;24658.0;173645.0;0.0
1773396099.9734414;save_json;0.0227746963500976;174194.0;33996.0;165039.0;0.0
1773396160.158928;isna;0.0019969940185546;20142.0;3663.0;17578.0;0.0
1773396190.18178;dropna;0.0032458305358886;43213.0;4822.0;48217.0;0.0
1773396220.2155929;fillna;0.0024724006652832;21179.0;3296.0;31678.0;0.0
1773396250.2486165;replaces;0.0034384727478027;54993.0;5188.0;63599.0;0.0
1773396310.415455;drop;0.0006854534149169;0.0;0.0;3418.0;0.0
1773396340.4467726;groupby;0.0036625862121582;26612.0;4211.0;38513.0;0.0
1773396370.4809918;concat_dataframes;0.0013990402221679;4395.0;671.0;8911.0;0.0
1773396400.5129676;sort;0.0025804042816162;54260.0;8606.0;49438.0;0.0
1773396430.5459702;merge;0.6992058753967285;19091260.0;2833123.0;18053787.0;0.0
1773396491.4071276;count;0.0006225109100341;4456.0;1038.0;2991.0;0.0
1773396521.4258237;sum;0.000772476196289;0.0;0.0;3174.0;0.0
1773396551.4418314;mean;0.0010366439819335;0.0;2197.0;9277.0;0.0
1773396581.4734137;min_vals;0.000988483428955;2869.0;427.0;8423.0;0.0
1773396611.5049007;max;0.0010466575622558;6226.0;1221.0;7629.0;0.0
1773396641.5364406;unique;0.0010707378387451;1282.0;488.0;12024.0;0.0
1773396671.56803;load_csv;0.0039534568786621;101135.0;8850.0;99181.0;0.0
1773396701.6034667;load_json;0.0888121128082275;576110.0;180602.0;514220.0;3051.0
1773396731.7239084;save_csv;0.01558518409729;164794.0;21362.0;160033.0;0.0
1773396761.7700157;save_json;0.0294451713562011;188903.0;42297.0;173888.0;0.0
1773396821.961024;isna;0.0022201538085937;13855.0;2747.0;17578.0;0.0
1773396851.9937265;dropna;0.003148078918457;26916.0;4943.0;46021.0;0.0
1773396882.0275395;fillna;0.002701997756958;19287.0;3723.0;31249.0;0.0
1773396912.060814;replaces;0.0038344860076904;53100.0;5371.0;68298.0;0.0
1773396972.22734;drop;0.0006816387176513;0.0;0.0;2929.0;0.0
1773397002.258669;groupby;0.0038783550262451;31311.0;6469.0;47485.0;0.0
1773397032.293241;concat_dataframes;0.0014135837554931;7873.0;1953.0;8484.0;0.0
1773397062.3253229;sort;0.0026617050170898;37353.0;6287.0;48340.0;0.0
1773397092.358529;merge;0.6934356689453125;18818494.0;2826531.0;17781815.0;0.0
1773397153.2121544;count;0.0008244514465332;0.0;0.0;4150.0;0.0
1773397183.243537;sum;0.0007884502410888;0.0;0.0;3723.0;0.0
1773397213.274815;mean;0.0010437965393066;5066.0;977.0;11047.0;0.0
1773397243.3063376;min_vals;0.0010101795196533;2503.0;1892.0;9582.0;0.0
1773397273.3380198;max;0.0011115074157714;6653.0;2014.0;7507.0;0.0
1773397303.3696215;unique;0.0014173984527587;5616.0;1037.0;15808.0;0.0
1773397333.401539;load_csv;0.0039849281311035;103698.0;9033.0;98327.0;0.0
1773397363.4369628;load_json;0.0857720375061035;574339.0;176453.0;515623.0;1709.0
1773397393.554425;save_csv;0.0158247947692871;164306.0;21301.0;160034.0;0.0
1773397423.6007717;save_json;0.0228278636932373;181945.0;34668.0;168762.0;0.0
1773397483.786957;isna;0.0024676322937011;16907.0;3357.0;19898.0;0.0
1773397513.8199008;dropna;0.0031311511993408;47486.0;4822.0;45837.0;0.0
1773397543.853653;fillna;0.0027217864990234;16723.0;3540.0;31128.0;0.0
1773397573.8870003;replaces;0.003279685974121;49621.0;5127.0;51209.0;0.0
1773397634.0536487;drop;0.0006921291351318;0.0;0.0;3113.0;0.0
1773397664.0849674;groupby;0.003864049911499;27588.0;4517.0;41503.0;0.0
1773397694.1191833;concat_dataframes;0.0013980865478515;8545.0;1770.0;9338.0;0.0
1773397724.150623;sort;0.0026781558990478;58777.0;6409.0;53711.0;0.0
1773397754.1837893;merge;0.6937716007232666;19288159.0;2848748.0;18248794.0;0.0
1773397815.019065;count;0.0005888938903808;0.0;0.0;3968.0;0.0
1773397845.0501256;sum;0.0007057189941406;1953.0;1160.0;3112.0;0.0
1773397875.0814326;mean;0.0010485649108886;2136.0;611.0;9338.0;0.0
1773397905.112972;min_vals;0.0009756088256835;8179.0;1892.0;6958.0;0.0
1773397935.144461;max;0.0009651184082031;4456.0;916.0;8972.0;0.0
1773397965.1759703;unique;0.0012590885162353;11902.0;1648.0;13977.0;0.0
1773397995.2077196;load_csv;0.0039772987365722;101379.0;9216.0;99548.0;0.0
1773398025.2431548;load_json;0.0903286933898925;596556.0;181152.0;534178.0;1403.0
1773398055.365389;save_csv;0.0187788009643554;179382.0;24903.0;173706.0;0.0
1773398085.4146693;save_json;0.0227742195129394;179687.0;33814.0;169983.0;0.0
1773398145.5992806;isna;0.0023689270019531;16602.0;3479.0;20813.0;0.0
1773398175.6321156;dropna;0.0032446384429931;52978.0;4822.0;46936.0;0.0
1773398205.6659126;fillna;0.0024514198303222;30152.0;3845.0;28503.0;0.0
1773398235.6989205;replaces;0.0030972957611083;42420.0;4456.0;52796.0;0.0
1773398295.8632152;drop;0.0006954669952392;0.0;0.0;3418.0;0.0
1773398325.8945034;groupby;0.0036864280700683;26428.0;4761.0;33996.0;0.0
1773398355.928667;concat_dataframes;0.0013585090637207;5066.0;1099.0;9888.0;0.0
1773398385.9607215;sort;0.002598762512207;32470.0;5372.0;50537.0;0.0
1773398415.9938145;merge;0.7154421806335449;19462291.0;2880242.0;18416640.0;0.0
1773398476.8439023;count;0.0008084774017333;0.0;0.0;4944.0;0.0
1773398506.8753395;sum;0.0007522106170654;2503.0;488.0;3967.0;0.0
1773398536.88106;mean;0.001176118850708;6103.0;1465.0;13733.0;0.0
1773398566.9127188;min_vals;0.0010957717895507;7629.0;2015.0;11474.0;0.0
1773398596.944337;max;0.0010805130004882;5799.0;1403.0;8484.0;0.0
1773398626.975933;unique;0.0012948513031005;5615.0;1525.0;13794.0;0.0
1773398656.9917178;load_csv;0.0040736198425292;97839.0;9400.0;101989.0;0.0
1773398687.0272655;load_json;0.0916805267333984;597349.0;184143.0;531431.0;2136.0
1773398717.1506145;save_csv;0.0145826339721679;161865.0;21180.0;152405.0;0.0
1773398747.1778345;save_json;0.0228426456451416;178284.0;35339.0;172180.0;0.0
1773398807.3647618;isna;0.0023350715637207;17029.0;3479.0;20691.0;0.0
1773398837.3976438;dropna;0.0032544136047363;46936.0;4761.0;46630.0;0.0
1773398867.4315464;fillna;0.002699851989746;19531.0;3662.0;29724.0;0.0
1773398897.4649253;replaces;0.0038709640502929;54199.0;5310.0;69763.0;0.0
1773398957.6325953;drop;0.0006875991821289;5921.0;1404.0;4333.0;0.0
1773398987.6639376;groupby;0.0035550594329833;26672.0;5249.0;36072.0;0.0
1773399017.6979566;concat_dataframes;0.001171588897705;7751.0;2076.0;7263.0;0.0
1773399047.729695;sort;0.0025210380554199;51086.0;8606.0;53283.0;0.0
1773399077.745829;merge;0.6868784427642822;18919568.0;2826531.0;17886428.0;0.0
1773399138.593395;count;0.0008149147033691;5615.0;1282.0;4822.0;0.0
1773399168.6010883;sum;0.0007455348968505;5371.0;0.0;4577.0;0.0
1773399198.6098323;mean;0.0010521411895751;2564.0;794.0;8606.0;0.0
1773399228.641373;min_vals;0.0009882450103759;6652.0;1770.0;9216.0;0.0
1773399258.6729434;max;0.0009934902191162;2808.0;1404.0;7996.0;0.0
1773399288.7044191;unique;0.001216173171997;7691.0;1831.0;14282.0;0.0
1773399318.7134488;load_csv;0.0036721229553222;98511.0;8362.0;97595.0;0.0
1773399348.748533;load_json;0.0932064056396484;615355.0;187866.0;546446.0;2319.0
1773399378.8437655;save_csv;0.0160465240478515;174255.0;22095.0;168274.0;0.0
1773399408.890362;save_json;0.0229954719543457;186584.0;35584.0;170532.0;0.0
1773399469.0609598;isna;0.001936912536621;7386.0;3723.0;15564.0;0.0
1773399499.0933363;dropna;0.0029125213623046;23925.0;5127.0;44494.0;0.0
1773399529.1269338;fillna;0.0027041435241699;20874.0;3662.0;32593.0;0.0
1773399559.1602025;replaces;0.0033271312713623;52368.0;5310.0;52246.0;0.0
1773399619.314289;drop;0.0007014274597167;2380.0;610.0;3479.0;0.0
1773399649.3455951;groupby;0.0038774013519287;32348.0;4273.0;40650.0;0.0
1773399679.38006;concat_dataframes;0.0015735626220703;11719.0;2441.0;9704.0;0.0
1773399709.412263;sort;0.0026190280914306;49255.0;7996.0;51880.0;0.0
1773399739.4454205;merge;0.7031521797180176;18921460.0;2832879.0;17883133.0;0.0
1773399800.3075223;count;0.0008153915405273;1587.0;183.0;4883.0;0.0
1773399830.3388886;sum;0.0007667541503906;1038.0;1465.0;3479.0;0.0
1773399860.3702834;mean;0.0011119842529296;2685.0;794.0;10742.0;0.0
1773399890.4018774;min_vals;0.0009582042694091;0.0;2197.0;7386.0;0.0
1773399920.4119253;max;0.0011184215545654;7446.0;1831.0;10742.0;0.0
1773399950.4436936;unique;0.0011806488037109;1648.0;2014.0;10986.0;0.0
1773399980.475385;load_csv;0.0040357112884521;98755.0;8239.0;99426.0;0.0
1773400010.5109112;load_json;0.0880827903747558;575499.0;180969.0;508178.0;3846.0
1773400040.6307027;save_csv;0.0162744522094726;162659.0;22888.0;154114.0;0.0
1773400070.6775465;save_json;0.0231740474700927;186523.0;35461.0;173278.0;0.0
1773400130.8650613;isna;0.0023694038391113;17334.0;3296.0;23316.0;0.0
1773400160.8978157;dropna;0.0033075809478759;51880.0;6164.0;48157.0;0.0
1773400190.9316726;fillna;0.0027010440826416;31921.0;4089.0;32166.0;0.0
1773400220.9650283;replaces;0.0033671855926513;53406.0;5249.0;53162.0;0.0
1773400281.1305778;drop;0.0006816387176513;1587.0;366.0;3663.0;0.0
1773400311.1618817;groupby;0.0037131309509277;32105.0;6104.0;39490.0;0.0
1773400341.1960676;concat_dataframes;0.0013666152954101;7019.0;1892.0;9827.0;0.0
1773400371.2281744;sort;0.0026276111602783;37597.0;6043.0;51147.0;0.0
1773400401.2613482;merge;0.7316155433654785;19479869.0;2911003.0;18418227.0;0.0
1773400462.154274;count;0.0006442070007324;2808.0;0.0;3540.0;0.0
1773400492.1854112;sum;0.0007553100585937;4089.0;427.0;4333.0;0.0
1773400522.2166982;mean;0.0010569095611572;9033.0;2075.0;9765.0;0.0
1773400552.2484145;min_vals;0.0010836124420166;9033.0;2076.0;8300.0;0.0
1773400582.280003;max;0.0010039806365966;9155.0;2076.0;9277.0;0.0
1773400612.3115914;unique;0.001288890838623;9460.0;2015.0;14953.0;0.0
1773400642.3433704;load_csv;0.0038204193115234;87707.0;7813.0;99365.0;0.0
1773400672.3786304;load_json;0.0864553451538086;576354.0;178588.0;515990.0;2747.0
1773400702.4970355;save_csv;0.0162887573242187;183349.0;22460.0;174194.0;0.0
1773400732.543815;save_json;0.0232100486755371;181640.0;35584.0;168334.0;0.0
1773400792.7314014;isna;0.0023722648620605;20630.0;3906.0;20751.0;0.0
1773400822.7643254;dropna;0.003427505493164;54871.0;5249.0;52307.0;0.0
1773400852.7983232;fillna;0.002748966217041;17884.0;3540.0;30640.0;0.0
1773400882.8316498;replaces;0.0033788681030273;55298.0;5554.0;55786.0;0.0
1773400942.9980187;drop;0.0006980895996093;0.0;0.0;3235.0;0.0
1773400973.0291934;groupby;0.0037276744842529;46204.0;6104.0;40649.0;0.0
1773401003.063387;concat_dataframes;0.0014588832855224;8789.0;1892.0;9033.0;0.0
1773401033.0954578;sort;0.002542495727539;36560.0;6286.0;45715.0;0.0
1773401063.11681;merge;0.6872928142547607;19257031.0;2834893.0;18216262.0;0.0
1773401123.964901;count;0.000817060470581;1281.0;245.0;4455.0;0.0
1773401153.996355;sum;0.0007588863372802;4883.0;854.0;3601.0;0.0
1773401184.027774;mean;0.0010809898376464;2685.0;610.0;8117.0;0.0
1773401214.0328832;min_vals;0.000697374343872;6470.0;1587.0;9705.0;0.0
1773401244.0643237;max;0.0010774135589599;10742.0;2197.0;8667.0;0.0
1773401274.0959413;unique;0.0013558864593505;7080.0;1892.0;14282.0;0.0
