timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1775156521.916137;min_val;0.0009040832519531;8240.0;1953.0;4577.0;0.0
1775156551.9474645;max_val;0.0005650520324707;3967.0;1404.0;8179.0;0.0
1775156581.978861;unique;0.0042920112609863;28442.0;6225.0;27649.0;0.0
1775156612.1251392;load_csv;0.0389831066131591;877988.0;111327.0;831723.0;3845.0
1775156642.186507;load_json;1.1268181800842283;7337261.0;1890010.0;6602949.0;0.0
1775156673.345185;save_csv;0.0883758068084716;916929.0;183472.0;845396.0;2381.0
1775156703.4435184;save_json;0.1715269088745117;1198239.0;312438.0;1078428.0;3723.0
1775156763.8852437;isna;0.001521348953247;5981.0;1831.0;10498.0;0.0
1775156793.9172685;dropna;0.0031042098999023;53100.0;10071.0;48828.0;0.0
1775156823.9401336;fillna;0.0022804737091064;29175.0;4883.0;34790.0;0.0
1775156853.9732492;replace;0.0110988616943359;229064.0;50720.0;225768.0;0.0
1775156914.1990516;drop;0.0004708766937255;1098.0;0.0;1831.0;0.0
1775156944.229966;groupby;0.0025486946105957;15503.0;3235.0;26489.0;0.0
1775156974.2399;concat_dataframes;0.0010039806365966;6836.0;1953.0;5249.0;0.0
1775157004.2714615;sort;0.0062923431396484;104797.0;23620.0;100647.0;0.0
1775157034.3083367;merge;0.0005824565887451;0.0;0.0;2686.0;0.0
1775157094.5194757;count;0.0007424354553222;4883.0;1465.0;3906.0;0.0
1775157124.550849;sum;0.0009326934814453;0.0;1892.0;5615.0;0.0
1775157154.5824547;mean;0.0010459423065185;8606.0;2075.0;8911.0;0.0
1775157184.6141827;min_val;0.0008542537689208;2503.0;427.0;5798.0;0.0
1775157214.6455183;max_val;0.0005557537078857;0.0;0.0;3968.0;0.0
1775157244.6765587;unique;0.0040235519409179;19714.0;6470.0;23376.0;0.0
1775157274.8222003;load_csv;0.0385351181030273;846617.0;108703.0;811155.0;2319.0
1775157304.8923435;load_json;1.1288373470306396;7561687.0;1884272.0;6822858.0;0.0
1775157336.0532722;save_csv;0.0878243446350097;948972.0;184143.0;878599.0;3296.0
1775157366.1717277;save_json;0.1720738410949707;1194333.0;315185.0;1074704.0;3601.0
1775157426.6232858;isna;0.001638650894165;6470.0;1831.0;12512.0;0.0
1775157456.6554058;dropna;0.0030977725982666;59326.0;10132.0;54626.0;0.0
1775157486.6893675;fillna;0.0025122165679931;23071.0;4334.0;35278.0;0.0
1775157516.7226202;replace;0.0110723972320556;242980.0;53650.0;223816.0;0.0
1775157576.945361;drop;0.0006918907165527;2380.0;793.0;2625.0;0.0
1775157606.9765134;groupby;0.0025722980499267;12756.0;3234.0;26001.0;0.0
1775157636.9801655;concat_dataframes;0.0011079311370849;7325.0;1709.0;6470.0;0.0
1775157666.9898973;sort;0.0066034793853759;104248.0;23559.0;98144.0;0.0
1775157697.0270584;merge;0.0005879402160644;2014.0;0.0;2808.0;0.0
1775157757.2398934;count;0.0007879734039306;5432.0;1587.0;4455.0;0.0
1775157787.2713275;sum;0.0008351802825927;0.0;0.0;4578.0;0.0
1775157817.3027625;mean;0.0009739398956298;9216.0;2014.0;7873.0;0.0
1775157847.334316;min_val;0.000934362411499;5859.0;1953.0;7202.0;0.0
1775157877.3658547;max_val;0.0009067058563232;0.0;2014.0;7690.0;0.0
1775157907.3973272;unique;0.0043256282806396;27954.0;6043.0;27099.0;0.0
