timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1770660683.7020226;load_csv;0.6251978874206543;4111318.0;973386.0;3714285.0;8667.0
1770660714.386284;load_json;23.352582931518555;171080678.0;27091545.0;157016077.0;195312.0
1770660798.1969326;save_csv;2.550423622131348;18534560.0;2962212.0;17037310.0;0.0
1770660830.7780204;save_json;0.4589426517486572;3351432.0;705870.0;3066825.0;0.0
1770660922.4171083;isna;0.0164723396301269;90698.0;25940.0;82092.0;0.0
1770660952.4642265;dropna;0.0493667125701904;316711.0;77026.0;288634.0;0.0
1770660982.546347;fillna;0.0413048267364501;272826.0;63720.0;244445.0;0.0
1770661012.6203413;replace;0.014021873474121;72876.0;26855.0;70862.0;0.0
1770661073.5076735;drop;0.0177938938140869;108520.0;28137.0;101989.0;0.0
1770661103.557954;groupby;0.0008211135864257;0.0;0.0;3967.0;0.0
1770661133.5893946;concat_dataframes;0.028414249420166;199279.0;72082.0;173827.0;0.0
1770661163.653191;sort;0.0181407928466796;115417.0;34913.0;102966.0;0.0
1770661193.70451;merge;0.2885122299194336;1916072.0;510435.0;1733883.0;0.0
1770661254.8772757;count;0.0408551692962646;256225.0;55725.0;237243.0;0.0
1770661284.9488063;sum;0.0010066032409667;3357.0;915.0;4272.0;0.0
1770661314.9805927;mean;0.0008459091186523;5799.0;1831.0;4883.0;0.0
1770661345.0120983;min;0.000795841217041;1160.0;244.0;3784.0;0.0
1770661375.0345497;max;0.0007874965667724;793.0;122.0;3113.0;0.0
1770661405.06613;unique;0.0078608989715576;52307.0;8544.0;53833.0;0.0
1770661435.4254954;load_csv;0.6263735294342041;4057729.0;968564.0;3665640.0;6836.0
1770661466.1110833;load_json;23.33650588989257;167775449.0;27064689.0;153849582.0;95703.0
1770661549.9075513;save_csv;2.549309492111206;18537916.0;2962639.0;17044818.0;0.0
1770661582.4875295;save_json;0.459019660949707;3273796.0;712644.0;2982720.0;0.0
1770661674.1351066;isna;0.0164823532104492;93200.0;25330.0;85510.0;0.0
1770661704.1822033;dropna;0.0503334999084472;320250.0;78124.0;291259.0;0.0
1770661734.2653017;fillna;0.0414915084838867;261473.0;62988.0;238891.0;0.0
1770661764.339496;replace;0.0140018463134765;76599.0;26306.0;69947.0;0.0
1770661825.2340748;drop;0.0182166099548339;112365.0;29846.0;100647.0;0.0
1770661855.284831;groupby;0.0008118152618408;366.0;1221.0;3662.0;0.0
1770661885.3162308;concat_dataframes;0.0272986888885498;187438.0;68969.0;168701.0;0.0
1770661915.3789313;sort;0.0181267261505126;117553.0;35095.0;105041.0;0.0
1770661945.4302902;merge;0.2885634899139404;1918025.0;508971.0;1736506.0;0.0
1770662006.6008549;count;0.0406830310821533;255920.0;55970.0;235839.0;0.0
1770662036.6722116;sum;0.0009975433349609;1648.0;427.0;4639.0;0.0
1770662066.7040057;mean;0.0008466243743896;6103.0;1892.0;4151.0;0.0
1770662096.7355084;min;0.0007951259613037;0.0;0.0;3357.0;0.0
1770662126.7669475;max;0.0007996559143066;0.0;0.0;3662.0;0.0
1770662156.7985096;unique;0.0079042911529541;60302.0;9949.0;54748.0;0.0
