timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1777447466.1581469;sum;0.0137557983398437;77331.0;12024.0;66467.0;0.0
1777447496.2025378;mean;0.0161967277526855;102051.0;22583.0;94482.0;0.0
1777447526.2493515;min;0.0150096416473388;134399.0;22522.0;125061.0;0.0
1777447556.294862;max;0.0126900672912597;69214.0;17944.0;67993.0;0.0
1777447586.314502;unique;0.0203101634979248;234070.0;42419.0;217284.0;0.0
1777447625.0354135;load_csv;5.755774736404419;42631971.0;8984169.0;38856223.0;26672.0
1777447661.2088163;load_json;72.44762182235718;485175028.0;117165594.0;438528541.0;27344.0
1777447763.6870074;save_csv;26.50444483757019;192463313.0;30606916.0;176706274.0;0.0
1777447820.2223065;save_json;28.41980004310608;195687304.0;42360426.0;177098118.0;0.0
1777447915.797476;isna;0.0014691352844238;2319.0;793.0;7507.0;0.0
1777447945.829521;dropna;0.056797981262207;373717.0;64392.0;342040.0;0.0
1777447975.9171383;fillna;0.1171755790710449;863828.0;132446.0;795897.0;0.0
1777448006.0650425;replace;0.0011181831359863;5371.0;1526.0;4883.0;0.0
1777448107.5214126;drop;0.0028719902038574;12635.0;3906.0;16907.0;0.0
1777448137.5547938;groupby;0.0326545238494873;328795.0;55054.0;309325.0;0.0
1777448167.6180985;concat_dataframes;0.0158462524414062;42724.0;19714.0;39367.0;0.0
1777448197.6645825;sort;0.0396463871002197;232848.0;73669.0;205138.0;0.0
1777448227.734818;merge;0.0405752658843994;260498.0;47363.0;234375.0;0.0
1777448294.196563;count;0.0161364078521728;80932.0;19714.0;73242.0;0.0
1777448324.2434118;sum;0.0115079879760742;89843.0;17395.0;84900.0;0.0
1777448354.2855632;mean;0.01493501663208;95947.0;21728.0;87158.0;0.0
1777448384.331185;min;0.0150296688079833;122864.0;21972.0;117614.0;0.0
1777448414.3768094;max;0.005774974822998;55481.0;9765.0;54932.0;0.0
1777448444.4132;unique;0.0168352127075195;228271.0;39429.0;216186.0;0.0
1777448476.0929508;load_csv;5.570614337921143;41798232.0;8900489.0;38204675.0;25757.0
1777448512.5265982;load_json;76.73398613929749;528804615.0;124819809.0;479380730.0;63538.0
1777448619.3049142;save_csv;26.372472763061523;196411484.0;30450239.0;180711268.0;4761.0
1777448675.708192;save_json;29.215803623199463;207542743.0;43595408.0;188379522.0;2563.0
1777448771.7719696;isna;0.0173616409301757;72570.0;21057.0;58593.0;0.0
1777448801.8199563;dropna;0.0721411705017089;423095.0;82947.0;382384.0;0.0
1777448831.9228437;fillna;0.1352772712707519;899839.0;153381.0;822630.0;0.0
1777448862.0888565;replace;0.0077435970306396;13550.0;8362.0;11962.0;0.0
1777448963.320758;drop;0.0032758712768554;18615.0;3845.0;20324.0;0.0
1777448993.3546984;groupby;0.0744614601135253;446288.0;97779.0;403258.0;0.0
1777449023.4325497;concat_dataframes;0.010880708694458;39795.0;13000.0;32654.0;0.0
1777449053.474042;sort;0.0510079860687255;278197.0;87158.0;240783.0;0.0
1777449083.555676;merge;0.0436580181121826;269469.0;49378.0;244079.0;0.0
1777449150.002514;count;0.0185918807983398;104797.0;22583.0;96496.0;0.0
1777449180.051936;sum;0.0071995258331298;66711.0;12329.0;63171.0;0.0
1777449210.089666;mean;0.0162661075592041;99365.0;21728.0;92041.0;0.0
1777449240.1365542;min;0.0176782608032226;141906.0;24902.0;133056.0;0.0
1777449270.1847873;max;0.0124013423919677;68786.0;17273.0;63659.0;0.0
1777449300.198966;unique;0.02071213722229;244140.0;42053.0;228454.0;0.0
1777449338.7885754;load_csv;5.622635126113892;42287978.0;8841408.0;38607995.0;20691.0
1777449374.8262818;load_json;72.53579878807068;485698220.0;117320256.0;439093358.0;30761.0
1777449477.3926404;save_csv;26.03668642044068;190259279.0;30082687.0;174778300.0;2869.0
1777449533.46;save_json;28.648213863372803;197131514.0;42663587.0;178456148.0;2869.0
1777449629.2019446;isna;0.0011277198791503;4334.0;1098.0;5432.0;0.0
1777449659.2335737;dropna;0.0576202869415283;360168.0;65673.0;330809.0;0.0
1777449689.3217278;fillna;0.1181888580322265;863829.0;133728.0;794310.0;0.0
1777449719.470433;replace;0.0008149147033691;183.0;244.0;3235.0;0.0
1777449820.7623863;drop;0.0028626918792724;14648.0;2624.0;17395.0;0.0
1777449850.795838;groupby;0.0246715545654296;302428.0;44922.0;289123.0;0.0
1777449880.850953;concat_dataframes;0.0142552852630615;41199.0;16907.0;34729.0;0.0
1777449910.8957758;sort;0.0353078842163085;216370.0;66345.0;201050.0;0.0
1777449940.9615903;merge;0.0405833721160888;252074.0;45898.0;230529.0;0.0
1777450007.4848757;count;0.0117862224578857;67871.0;13611.0;71106.0;0.0
1777450037.5272286;sum;0.0113744735717773;97534.0;16601.0;88318.0;0.0
1777450067.5691764;mean;0.014662742614746;103759.0;20508.0;95520.0;0.0
1777450097.6143117;min;0.0149133205413818;127441.0;23498.0;128966.0;0.0
1777450127.65972;max;0.0055258274078369;46203.0;9765.0;52856.0;0.0
1777450157.6957598;unique;0.0168728828430175;234557.0;39490.0;217834.0;0.0
1777450189.3024426;load_csv;5.758907079696655;42634351.0;9158057.0;38963157.0;26673.0
1777450225.8713768;load_json;77.6550567150116;518225480.0;126032698.0;468283408.0;55054.0
1777450333.5494275;save_csv;26.334547758102417;189305180.0;30410444.0;173653547.0;0.0
1777450389.9146907;save_json;28.509410858154297;195723986.0;42981213.0;177003209.0;0.0
1777450485.353586;isna;0.0161037445068359;64453.0;18616.0;51880.0;0.0
1777450515.4002678;dropna;0.0745706558227539;413512.0;85022.0;373229.0;0.0
1777450545.5120993;fillna;0.1330409049987793;885801.0;150756.0;810178.0;0.0
1777450575.6757884;replace;0.0093934535980224;13672.0;11963.0;9765.0;0.0
1777450676.9559934;drop;0.0092029571533203;23987.0;11047.0;20203.0;0.0
1777450707.0021615;groupby;0.0671920776367187;434142.0;96374.0;392394.0;0.0
1777450737.10625;concat_dataframes;0.0047953128814697;30273.0;6470.0;26001.0;0.0
1777450767.141542;sort;0.05049729347229;257934.0;86487.0;222228.0;0.0
1777450797.222608;merge;0.0472948551177978;279785.0;53650.0;255920.0;0.0
1777450863.6907573;count;0.0182249546051025;105529.0;22095.0;92896.0;0.0
1777450893.7461245;sum;0.0075318813323974;76415.0;13611.0;68725.0;0.0
1777450923.784229;mean;0.0184767246246337;109130.0;24719.0;99304.0;0.0
1777450953.8334374;min;0.0144526958465576;130737.0;21240.0;123657.0;0.0
1777450983.8667014;max;0.0132508277893066;72388.0;19165.0;64942.0;0.0
1777451013.9105945;unique;0.0204184055328369;248230.0;42358.0;231872.0;0.0
1777451052.4954524;load_csv;5.637140989303589;42283278.0;8855995.0;38586205.0;22095.0
1777451088.5475428;load_json;74.74132442474365;499239811.0;120094480.0;451368900.0;28381.0
1777451193.319424;save_csv;26.306052684783936;191282164.0;30396468.0;175658425.0;0.0
1777451249.6563268;save_json;28.62358903884888;193237542.0;42662123.0;174576213.0;0.0
1777451345.3377218;isna;0.0014381408691406;5615.0;1526.0;7507.0;0.0
1777451375.3698328;dropna;0.057584524154663;362608.0;65674.0;332640.0;0.0
1777451405.4581535;fillna;0.1163265705108642;860472.0;130615.0;797239.0;0.0
1777451435.6052196;replace;0.0011215209960937;3235.0;916.0;5616.0;0.0
