timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1775079999.179679;load_json;0.0899450778961181;526549.0;185729.0;459105.0;3052.0
1775080029.3012233;save_csv;0.014244794845581;156555.0;19836.0;149291.0;0.0
1775080059.345984;save_json;0.0247671604156494;163452.0;36804.0;152832.0;0.0
1775080119.5424762;isna;0.0022685527801513;10804.0;4883.0;18798.0;0.0
1775080149.5752132;dropna;0.0036358833312988;62927.0;7934.0;58227.0;0.0
1775080179.609784;fillna;0.0035414695739746;50109.0;6530.0;54382.0;0.0
1775080209.6442842;replaces;0.003005027770996;35156.0;5005.0;32531.0;0.0
1775080269.8175411;drop;0.0005829334259033;1038.0;0.0;2075.0;0.0
1775080299.8487215;groupby;0.0039474964141845;39550.0;5981.0;41016.0;0.0
1775080329.8815234;concat_dataframes;0.001321792602539;8240.0;1709.0;12878.0;0.0
1775080359.8851578;sort;0.0026030540466308;33142.0;5676.0;46264.0;0.0
1775080389.9183023;merge;0.6213486194610596;17468827.0;2410333.0;16602984.0;0.0
1775080450.7086592;count;0.0004568099975585;0.0;0.0;916.0;0.0
1775080480.739562;sum;0.0004034042358398;0.0;0.0;1221.0;0.0
1775080510.770374;mean;0.0006701946258544;0.0;0.0;5493.0;0.0
1775080540.7744992;min_vals;0.0009646415710449;0.0;2197.0;7507.0;0.0
1775080570.80596;max;0.0010356903076171;9521.0;2014.0;7873.0;0.0
1775080600.8374894;unique;0.0013597011566162;5859.0;1648.0;8178.0;0.0
1775080630.8694987;load_csv;0.0035641193389892;82397.0;7325.0;83496.0;0.0
1775080660.904458;load_json;0.0845487117767334;499449.0;174988.0;437682.0;3784.0
1775080691.020551;save_csv;0.0140950679779052;167236.0;19531.0;159179.0;0.0
1775080721.0651877;save_json;0.0249269008636474;171935.0;38513.0;162658.0;0.0
1775080781.2649596;isna;0.0025322437286376;12512.0;3235.0;19104.0;0.0
1775080811.2979915;dropna;0.0035436153411865;59265.0;6836.0;62439.0;0.0
1775080841.3324792;fillna;0.0032558441162109;56519.0;6531.0;56274.0;0.0
1775080871.3665762;replaces;0.0025286674499511;20508.0;3906.0;31006.0;0.0
1775080931.5370176;drop;0.0003790855407714;0.0;0.0;794.0;0.0
1775080961.5554972;groupby;0.0037200450897216;25330.0;4700.0;32959.0;0.0
1775080991.5714943;concat_dataframes;0.0011262893676757;6347.0;1770.0;5432.0;0.0
1775081021.6032;sort;0.0024943351745605;36621.0;7080.0;44129.0;0.0
1775081051.611491;merge;0.6220948696136475;17510270.0;2394342.0;16648089.0;0.0
1775081112.4013782;count;0.0008008480072021;0.0;0.0;3112.0;0.0
1775081142.432748;sum;0.0007441043853759;0.0;0.0;2076.0;0.0
1775081172.463946;mean;0.0010335445404052;2624.0;427.0;8483.0;0.0
1775081202.495465;min_vals;0.0010461807250976;8606.0;2075.0;7690.0;0.0
1775081232.5270915;max;0.0010831356048583;7813.0;1953.0;8301.0;0.0
1775081262.5587068;unique;0.0013749599456787;3723.0;1282.0;7202.0;0.0
